775	32.70765908388556	-117.15974807739258
776	33.01121326249343	-117.27895807538175
777	33.8000121316684	-117.92050838470459
778	32.725559130259384	-117.1448564529419
779	32.9911287925915	-117.27032987855087
780	39.85029261500981	-104.67378616333006
781	39.75357448791292	-104.9983549118042
782	33.036705507925944	-117.29411823194292
783	32.79048544371239	-96.81036472320557
784	32.741998	-117.17989798
785	36.10189100962376	-115.1716947555542
786	21.277667771783143	-157.83005118370056
787	21.276690779135343	-157.82779753843064
788	21.286295344637022	-157.67127513885498
789	21.704824706717126	-157.99826860427856
790	34.07306631607083	-118.40043067932127
791	34.024394840002635	-118.49147991784176
792	34.10166857759544	-118.33733707666397
793	34.10120118854749	-118.3385384447343
794	34.101578	-118.33817393333334
795	34.071188	-118.40133
796	34.07162217436401	-118.40209364891052
797	34.08999	-118.37484891666666
798	34.09035855559037	-118.37360858917236
799	34.094110677843375	-118.32706606692258
800	34.073161	-118.37298743333334
801	34.0834977644629	-118.35621351417623
802	34.072844166305195	-118.37247727832954
803	34.071166709180694	-118.40375393629074
804	34.1015442022264	-118.34043502807616
805	33.940903363561276	-118.4067714214325
806	33.6144662888262	-117.92994889770834
807	35.395493820937496	-97.59653671248208
808	29.6528413753627	-95.27636911422604
809	33.67956837093503	-117.86175727844238
810	33.61512654560864	-117.93022349844094
811	33.699814739269875	-117.91819095611572
812	33.611983983921995	-117.929245
813	33.61588954925537	-117.930248
814	33.658531379293166	-118.00080299377441
815	33.6130562322751	-117.92898207095995
816	38.40591749842296	-122.33143329620361
817	37.73329799773515	-122.43383181802278
818	37.77922897497529	-122.39343523979187
819	37.77242136065558	-122.40719679028894
820	37.78412739564362	-122.41768347965008
821	37.76779940481725	-122.47636914253235
822	37.87181724985071	-122.25386381149292
823	37.787914886152954	-122.4180927490445
824	37.77097	-122.407654
825	37.783265	-122.403552
826	37.657709	-122.403351
827	37.77833858778822	-122.38940119743347
828	37.76251652737868	-122.43500411510468
829	37.76100689541682	-122.43288068341475
830	37.79694121072338	-122.40791648626328
831	37.76461205879493	-122.43299681077688
832	37.76464200677379	-122.42241763352948
833	37.7650145271505	-122.41887256874601
834	37.783321	-122.4126935005188
835	37.76005771562691	-122.42678658144186
836	37.776642582524694	-122.39486753940582
837	37.79653427546028	-122.39374101161957
838	38.1000138284815	-122.26276060842105
839	37.784579014047814	-122.4324438221864
840	37.764283	-122.41987109184265
841	37.757676	-122.42122303333333
842	37.759395	-122.43484517
843	37.770076	-122.413389
844	51.471493077591596	-0.48833370208740234
845	48.880775847871554	2.3552370071411133
846	48.85826347212501	2.2945117950439453
847	51.15633519712458	-0.16269207000732422
848	37.77393043041229	-122.410945
849	37.7844481241691	-122.40364372730255
850	37.77364903829082	-122.3930811882019
851	37.78816617218476	-122.40166425704956
852	36.681979318797836	-121.644433527752
853	33.94572745588091	-118.40399265289307
854	49.00550379786536	2.5768089294433594
855	49.0034205145988	2.5768518447875977
856	37.61642405271961	-122.38627910614014
857	37.795427908882	-122.39362835884094
858	37.751246	-122.429361
859	37.768611469310585	-122.43485927581787
860	37.322424	-121.970328
861	32.0007974563271	34.87082004547119
862	37.779822560475154	-122.41473197937012
863	37.77364707128882	-122.41769454100603
864	37.63654145542564	-122.4189430475235
865	37.637950995488126	-122.41633398548281
866	38.20821418799452	-122.25571990013123
867	37.786554	-122.414665
868	37.761186	-122.4307403
869	37.65471608219093	-122.40916035869498
870	37.76577555287253	-122.40574759797056
871	37.77232431017417	-122.42929726161438
872	37.776171	-122.408366
873	37.775192594411294	-122.40997343121123
874	37.764539584185044	-122.40271086684592
875	37.769103368269896	-122.41523623466492
876	37.7792418232402	-122.41431589072604
877	37.797068377533414	-122.40559101104736
878	37.79090477434194	-122.39592432975768
879	37.65484272498384	-122.40916035869498
880	32.89803818160521	-97.04086303710938
881	37.57963592475856	-122.3454058898111
882	37.77809708189637	-122.42039347703434
883	37.78876931963719	-122.41209734606582
884	37.795045	-122.395168
885	38.23499601186494	-122.64193796282225
886	37.935225260856534	-122.53532409667969
887	38.23346	-122.63942
888	38.019498319743484	-122.52356452328115
889	37.897226214408875	-122.53702998161316
890	37.770233509474245	-122.4256971266422
891	37.93071542906287	-122.51442011803958
892	37.808428	-122.414738
893	37.809521186605714	-122.41015076637268
894	37.78621178258041	-122.40875601768494
895	37.76034693	-122.41905168
896	38.00500234112882	-122.5445024576805
897	38.01878779363357	-122.53185180925061
898	37.763664	-122.477546
899	37.97184861316825	-122.52413360470901
900	37.89656642953388	-122.51554280519485
901	37.928864809870944	-122.51360893249512
902	37.810966390262905	-122.41039752960205
903	37.92841892	-122.5139932
904	37.78601	-122.408299
905	37.77247130870819	-122.43713683333333
906	37.782134	-122.401069
907	37.77947007181946	-122.39816943501836
908	37.78195942880719	-122.39573121070862
909	37.600721473871886	-122.38244354724884
910	37.781905	-122.395528
911	37.78086556345002	-122.39105880260468
912	37.76423825297797	-122.42185352826489
913	30.202558756341976	-97.66759872436523
914	30.27503	-97.778162
915	37.78739883665919	-122.42008566856384
916	37.775936	-122.393676
917	37.77192748345444	-122.4310290813446
918	37.77217916288053	-122.42987791697635
919	37.79864506413493	-122.42234020749613
920	34.207846	-118.46581
921	34.1819235954088	-118.31200361251831
922	34.101039734643415	-118.3292978192743
923	34.10159406391275	-118.3258445838681
924	34.15463585420314	-118.46731424331665
925	34.06314429373675	-118.44129263835883
926	34.181324496084805	-118.59599590301514
927	34.170720735319065	-118.49678291239455
928	34.276829	-118.564845
929	34.1577540454222	-118.49169660267485
930	34.152103257257316	-118.4483054280281
931	39.64019852033612	-106.91362380981445
932	25.794984114780963	-80.27576923370361
933	34.152993337231734	-118.45699310302734
934	34.145912391660275	-118.4175431728363
935	34.02061708722915	-118.48978042602539
936	33.979707018669956	-118.46608020853063
937	34.1812491812936	-118.27716075686949
938	34.17194052355115	-118.46586919328901
939	34.05408045801656	-118.46378754206204
940	34.0157317480175	-118.49625832267147
941	33.986899120345164	-118.47362279891968
942	37.321062384766684	-121.86216875910759
943	33.20613657862052	-117.39035627430336
944	32.71275	-117.15924
945	32.534078465469605	-117.03812599182129
946	34.170956	-118.5405287
947	41.88245442118872	-87.62251138687134
948	41.892262674791525	-87.62682437896729
949	34.050202	-118.2455068
950	37.78390969122026	-122.40183591842651
951	37.427091	-122.143896
952	37.794966583638214	-122.42302044855002
953	37.760553988302846	-122.42168006462327
954	34.06234877161418	-118.35939220490305
955	34.08376679936877	-118.3509916569424
956	34.18670736183195	-118.48566055297852
957	34.09084305602956	-118.37464739072279
958	34.417387	-119.69647096
959	39.32838322810338	-120.1840823328135
960	37.3506715168127	-121.93667650222778
961	34.10304808231227	-118.29153672366121
962	38.43725360180591	-122.40288734436035
963	37.65116434189925	-118.98560280032171
964	39.196376142833955	-120.23506164550781
965	38.80225962384822	-120.08262634277344
966	38.29394483800879	-122.4587631225586
967	34.049488	-118.359384
968	38.292486	-122.458993
969	34.021277	-118.398115
970	41.884339	-87.647825
971	34.01789838790906	-118.48917049605161
972	37.78381641897224	-122.30958938598633
973	38.44165705021316	-122.71166324615479
974	34.11398871923893	-118.33453746999318
975	34.076226	-118.348698
976	34.14315631374549	-118.39649341253887
977	34.12356467650086	-118.40030193328856
978	34.08387853294566	-118.36331840438253
979	34.097579641558426	-118.32809686660767
980	34.157336	-118.387952
981	33.979722	-118.46532940864563
982	34.105381986545055	-118.3186823129654
983	34.150276455260055	-117.22909927368164
984	40.761838424257796	-73.96517919093323
985	40.75398671041169	-73.98382186889648
986	40.71936953474936	-73.98957701365262
987	40.73019540097008	-73.98179484046595
988	40.66875802311211	-73.97030353546143
989	40.85121557428245	-73.95206451416016
990	40.76744416223376	-73.97193431854248
991	40.676252435314225	-73.98015260696411
992	40.7412	-74.00542
993	40.702435	-73.987073
994	40.72313969351895	-74.00773992812582
995	40.729596837867646	-73.98095691806245
996	40.805144639820114	-73.93914699554443
997	40.757221298398356	-73.99154663085938
998	40.77167732	-73.975173
999	40.7701418259051	-73.97163391113281
1000	40.66390776998241	-73.970947265625
1001	40.74828059076867	-73.98556262254715
1002	40.687415187557306	-73.96922528743744
1003	40.74177488559398	-73.993703273938
1004	40.673615	-73.99171
1005	40.70336067478831	-73.99067888878471
1006	40.7885466814834	-73.97696812777984
1007	40.702634	-73.996119
1008	40.73652697126574	-73.9905595779419
1009	40.75280620914171	-73.97717535495758
1010	40.72531229050113	-73.98352806562305
1011	40.771549999960364	-73.95620001877374
1012	40.691181787748235	-74.01678085327148
1013	40.753271503883234	-73.9822769165039
1014	40.68918868889945	-74.04465436935425
1015	40.77912606570555	-73.95490489457822
1016	40.760871	-73.990166
1017	40.72939637765506	-73.98945649567615
1018	40.73008303366041	-74.00060695729111
1019	40.74186151409088	-73.98943362953369
1020	40.727293	-73.984517
1021	40.76421262848506	-73.9870174251268
1022	40.760305214599946	-73.99120686837627
1023	40.72354286159147	-73.99599305184151
1024	40.761396839011994	-73.97698574930376
1025	40.718301364039064	-73.99192996850243
1026	40.64557779020594	-73.77643346786499
1027	37.78663997214301	-122.40722179412842
1028	37.77556601797267	-122.40941479022656
1029	37.78533895584412	-122.4329138626742
1030	37.785568	-122.430174
1031	37.781264	-122.454959
1032	37.80005249583167	-122.44191884994507
1033	37.785828234206285	-122.41311504005402
1034	40.67494845585195	-73.98155953385853
1035	40.74033689217464	-73.9886817354489
1036	37.76524912923089	-122.45002190184468
1037	37.789259	-122.403715
1038	37.76089838543789	-122.43390923557634
1039	37.762369156934795	-122.3976194858551
1040	37.774492	-122.437623
1041	37.79092169025475	-122.4039443765855
1042	37.785552535383744	-122.42160379886627
1043	37.788325692943566	-122.40004466632152
1044	37.760848	-122.43549627
1045	37.770223	-122.445354
1046	37.78935319486997	-122.40571975708008
1047	37.78952334893584	-122.40580291102114
1048	34.19639831676446	-118.35313796997072
1049	34.10890335610141	-118.3695841551914
1050	34.090945	-118.363134
1051	52.30923954430745	4.7621870040893555
1052	37.71226740592608	-122.21261143684387
1053	35.043016591941445	-120.47640872319278
1054	34.05244608293711	-118.25032889842987
1055	34.04868146008334	-118.23889464139938
1056	34.078780432271145	-118.36171567440033
1057	34.09775400505154	-118.32916083276535
1058	33.75267560467213	-118.19074630737305
1059	33.87060319	-117.92239593333333
1060	38.44076072893187	-122.71285156204127
1061	34.14171681787043	-118.22431683540344
1062	34.06172905034465	-118.30797225259145
1063	34.0489487969639	-118.24025042908596
1064	34.05411721967304	-118.25984001159668
1065	34.050237109627425	-118.23883563280106
1066	34.057388285588054	-118.2379800081253
1067	34.05767172371113	-118.23779478773821
1068	33.86776939640581	-118.06160585412951
1069	34.160230049561875	-118.13230054916706
1070	34.0407827647928	-118.27005386352539
1071	34.102660759962454	-118.32716880808614
1072	34.10535533586527	-118.3237624168396
1073	34.05243133763852	-118.30083649393303
1074	34.09068422	-118.29258867
1075	38.57002606750064	-121.48112477115947
1076	38.5690465513358	-121.4827368122465
1077	38.56994165	-121.490447
1078	38.567819	-121.488634
1079	38.573911697866954	-121.47005183756814
1080	37.7886	-122.421868
1081	38.58195126056671	-121.491085
1082	37.807766561156924	-122.41843342781067
1083	37.782405	-122.47879385948181
1084	38.57482992	-121.473039
1085	37.80019083869483	-122.43791275114773
1086	37.7861235	-122.440072
1087	38.25855623336694	-122.06000318860441
1088	38.64092225176128	-121.50917329307795
1089	37.79086	-122.43426
1090	37.790912	-122.42078
1091	37.796083	-122.42188095
1092	38.57882074981493	-121.46581762352046
1093	37.8045623549303	-122.43288516998291
1094	37.80797590657667	-122.41654968448522
1095	37.79665795243276	-122.42211345949866
1096	37.79308583301702	-122.4211049079895
1097	38.56985810867794	-121.49054568816236
1098	38.567282133333336	-121.485355
1099	38.570128083229065	-121.48403067
1100	38.573943	-121.48128283333334
1101	38.569999100000004	-121.4908904
1102	38.56957570175681	-121.48158073425293
1103	38.570066	-121.49139385
1104	38.534520595090996	-121.5178656578064
1105	38.57625	-121.482426
1106	38.580725	-121.48731529712677
1107	38.65543305873871	-121.52592811666666
1108	38.65656157	-121.51159837
1109	38.59651863393245	-121.40878844726565
1110	38.63531544442123	-121.32772197803176
1111	38.577158	-121.482203
1112	38.638362036120654	-121.50376936782284
1113	38.573822	-121.46977311666667
1114	38.57369005680084	-121.4694893360138
1115	38.597693	-121.44998
1116	37.89957827147097	-122.06085205078125
1117	38.580913	-121.48652369
1118	38.65900696740013	-121.51089191436768
1119	37.780974053742	-122.42041559917416
1120	37.68826935148615	-122.47197300195694
1121	38.595756	-121.41626948
1122	38.58116747745062	-121.50696516036987
1123	37.79143420052762	-122.42093546811836
1124	37.701691876635095	-122.48544556102419
1125	37.789912784665255	-122.4235725402832
1126	38.571236	-121.481297
1127	38.57400461833555	-121.47943496704102
1128	32.763260566666666	-117.121213
1129	32.754978528015876	-117.14039325714111
1130	32.70933629408655	-117.1584169655283
1131	32.749799	-117.16347007
1132	30.263577	-97.740086
1133	30.2645838	-97.741498
1134	30.267490630430466	-97.74128437042236
1135	30.267407233702833	-97.7397608757019
1136	32.711802681917874	-117.15659379959106
1137	32.71173216869795	-117.16005398268287
1138	32.72376530721532	-117.16824461571387
1139	32.72204545055738	-117.16666510120803
1140	37.795568127007826	-122.40270533537952
1141	37.78659910293564	-122.40281596465213
1142	32.780491535254356	-117.12700366973877
1143	37.793240582761165	-122.39211204365047
1144	37.797033737488064	-122.39872813574596
1145	37.78500471480084	-122.43176917215749
1146	37.78557281328348	-122.43052492916516
1147	37.767305376885574	-122.42940902709961
1148	37.78653398485857	-122.40192174911499
1149	37.788395419304905	-122.41513380602152
