790	40.44359512420918	-79.94756140000001
791	40.44474369324654	-79.9521235
792	36.117563061300004	-115.156415443
793	40.44677072436426	-79.99073200000001
794	40.44309289318282	-80.00303319999999
795	40.44367993082531	-79.98256140000001
796	40.47711903589488	-79.9799044
797	40.44215290120541	-79.96232259270002
798	40.443580669356436	-79.981529
799	40.465192	-79.9644905
800	40.4529062791	-79.98532495660001
801	40.44566007075331	-79.957598
802	40.442886130823396	-79.95534111
803	36.123018715551865	-115.187443237
804	40.44222352328723	-79.9880052022
805	33.487167336300004	-112.0120199
806	36.1277886157935	-115.159493532
807	40.449041292868706	-79.97302429199999
808	36.13611930390317	-115.2100841
809	33.47815130947422	-112.0897934
810	40.45204553084548	-79.989282
811	43.08528743535812	-89.37915746670001
812	36.12963104024313	-115.24636790800001
813	33.509492100425625	-112.0696743
814	36.13585755300313	-115.18385400000001
815	40.45630771450001	-79.982585
816	36.1307167038969	-115.15036315000002
817	36.14027970000001	-115.155559998
818	36.12694602549252	-115.16285500000001
819	45.51127072664277	-73.520407652
820	36.1304475366693	-115.13483029999999
821	33.50775597462902	-111.9505879
822	36.122139739930105	-115.123949313
823	40.451057093489965	-80.0250346
824	36.1243078558	-115.195199692
825	40.454828248969704	-80.01533477779999
826	33.37401622100785	-111.9116701
827	45.508869926371496	-73.52640885000001
828	36.11751684270523	-115.1764306
829	45.52071932662657	-73.51980205199999
830	36.11012750489195	-115.1521862
831	36.105628551409794	-115.146256177
832	40.454028900000004	-79.9882771
833	35.23583757020559	-80.8052423
834	33.44483430032924	-111.89677836499999
835	36.112106103875284	-115.161612
836	40.454116107712615	-79.996242
837	36.107107739301206	-115.1321862
838	40.44955871858885	-80.0015221
839	43.08484393283069	-89.385163842
840	40.454390177660215	-80.01449353200002
841	35.151006824298186	-80.90306382300001
842	35.23595000000001	-80.821973
843	40.45430210771272	-79.98758500000001
844	40.452594777873536	-79.9478347
845	33.61957623081654	-112.363929597
846	40.462844092946604	-79.99461120000002
847	33.63894147593497	-111.84171660000001
848	45.506124147678165	-73.52640885000001
849	40.4644602	-79.9688332
850	40.457620969432526	-79.98303502099999
851	40.45699527800325	-80.002001
852	40.45047377916064	-79.93192
853	40.44206120770535	-79.97032495660001
854	40.45139349277449	-79.9603249566
855	40.439595107703866	-79.976685
856	40.439595107703866	-79.976685
857	40.44322289318783	-79.952765
858	40.451758705744794	-79.9717179905
859	40.46382150771845	-79.9748403
860	40.44208696934832	-79.97776499999999
861	40.460741307716596	-79.96251900000001
862	40.45027040000001	-79.9902382
863	40.446220369907856	-79.99972720000001
864	40.44990980000001	-79.982066
865	40.4561138234211	-80.016862
866	36.121337999999994	-115.15610433600001
867	40.43483689252484	-79.991574392
868	36.09895442265999	-115.13944610000001
869	40.45208772338235	-79.9620133
870	40.436980569320575	-79.9747296
871	40.456396607714	-79.9774221
872	40.443778770639895	-79.959282
873	36.12400772750001	-115.157367531
874	40.45321772339322	-80.0074777222
875	36.13477941560645	-115.1676
876	33.516190699999996	-111.937001
877	40.4423292	-79.989299
878	40.44208869263429	-79.9812318
879	40.48529203092524	-79.9526762
880	40.45100310771075	-79.98758726870001
881	40.455112114413225	-79.9795151838
882	40.46318410771807	-79.96912950000001
883	40.457947147	-79.9713372
884	40.4472732392085	-79.98915761500001
885	40.45169088480001	-79.98427530000001
886	40.46391903087404	-79.92587790000002
887	36.119767562147054	-115.143119752
888	40.46391903087404	-79.97623180000001
889	40.43991076933651	-79.98105000000001
890	40.449021687252795	-80.008026
891	40.45053159346972	-80.0237901
892	40.45047377916064	-79.966242
893	40.44912710770961	-79.99105
894	43.087434442560294	-89.392601677
895	40.452066377857946	-79.9370666
896	35.16890752450477	-80.82825956340001
897	40.45240910771159	-79.996242
898	40.45073883084233	-79.93524029999999
899	40.47787769317193	-79.92197999999999
900	40.45056289347092	-79.950855
901	36.12127729378594	-115.16358266799999
902	40.455592107713514	-79.98767620000001
903	40.45047119411043	-79.9502163
904	40.451230599999995	-79.9822194605
905	36.11868987818586	-115.12698
906	36.108670003871296	-115.156984
907	40.451820323379756	-79.92732259270001
908	40.45774403085919	-79.961873
909	40.44811289337649	-79.9503448
910	40.459966523458164	-79.98896790679999
911	40.46272973087118	-79.98218700000001
912	40.46127200000001	-79.966418
913	40.46047280986303	-79.9418295322
914	40.452864200000015	-79.98323740000001
915	40.452106832145624	-79.9925872687
916	40.462153224369786	-79.9613742593
917	40.460723493862055	-80.011778365
918	40.465194692981896	-79.88945900000002
919	40.472061100000005	-79.93350029999999
920	40.46390818406258	-79.9449838
921	40.457736507714785	-79.96633719999998
922	40.456979600000004	-79.98240969999999
923	36.135118337802005	-115.15705920200001
924	40.45465501421294	-79.9798643438
925	40.45259587762136	-79.93463100000001
926	40.45133996939851	-79.95031019999999
927	40.46812666772104	-79.92026302599999
928	33.59293620054925	-111.9170629
929	40.44321772329683	-79.98749609999999
930	33.68897590621427	-111.936270357
931	40.47319882358519	-79.95768079999999
932	40.435617699999995	-79.960575
933	36.12434650388951	-115.155952173
934	40.47756349220674	-79.90650127400001
935	36.112591162013636	-115.17090559999998
936	40.44491892474696	-80.02280180000001
937	40.45126577949253	-79.96929900000002
938	40.450473692760625	-80.0129198
939	40.45085445091064	-79.94117438800001
940	33.59251633511218	-112.00120450000001
941	40.44319272418953	-79.9511829
942	40.456980030857345	-79.9473011
943	40.46161310771712	-79.97383320000002
944	43.08100310883845	-89.37168
945	40.45801696943467	-79.9513679
946	40.446774992704924	-79.96318649999999
947	40.463130407718026	-79.96087490000001
948	40.442409969350074	-79.98718699999999
949	40.45778973077068	-79.99793299999999
950	40.47270900772378	-79.95498380000002
951	45.51376898158984	-73.526475
952	40.46271159294462	-79.94123180000001
953	40.449633430839675	-79.97113793829999
954	40.45215322434574	-79.9511037908
955	40.444660924261235	-79.95032495660001
956	40.441525	-79.971222
957	40.45215322434574	-79.972944585
958	40.44619512442554	-79.92290460000001
959	40.45487047794064	-79.972598
960	36.12902600000001	-115.15752854
961	40.43507552379262	-80.007501
962	40.44756349213467	-79.936415443
963	33.46869619583793	-112.03990800000001
964	40.44258735529075	-79.9888477
965	40.46443302350107	-79.986881115
966	40.46387693087393	-79.9780052022
967	36.128213062303935	-115.13751554500001
968	40.45204510000001	-79.98532495660001
969	40.46559279825634	-79.999372701
970	36.12517867999999	-115.15995499999998
971	40.449880000000014	-79.986529
972	40.45327410771211	-79.99249610000001
973	40.43956486933463	-79.9774984676
974	40.45465327793424	-79.981154
975	33.459802085251596	-112.0584243
976	40.460556	-79.96940860000001
977	33.46578490796053	-112.38465870000002
978	36.128015415575064	-115.303854
979	35.22324357869992	-80.884204
980	40.47491633910166	-79.934642483
981	33.46442650896252	-112.082768279
982	40.45056127781355	-79.9444086
983	33.50065210041247	-112.056954674
984	36.11947358398385	-115.16317497299998
985	36.12224853498365	-115.14718620000001
986	40.442854577585976	-79.9900179
987	35.10018092370964	-80.8330001
988	40.45503512341072	-79.95940860000002
989	40.44959596938906	-80.0008779
990	40.45280427787971	-79.9467678
991	40.45327410771211	-79.99268079999999
992	35.101696160036354	-80.83732713699999
993	40.447113865008404	-79.98788626320001
994	33.3708592	-111.94956400000001
995	40.4504720557938	-79.9578862632
996	40.45208600000001	-79.9828862632
997	36.130735435072296	-115.17141700000002
998	33.51022762570685	-111.92703999999999
999	40.452849400000005	-80.0011379383
1000	33.35845915379726	-111.72698399999999
1001	35.15928456776046	-80.7916726
1002	40.453876930849894	-79.9911379383
1003	43.08745804144132	-89.38649500000001
1004	40.456340277702445	-80.02102850000001
1005	35.23604557021221	-80.800548
1006	36.134240703900986	-115.1534884
1007	35.23583541123288	-80.81781400000001
1008	40.45353640771227	-79.996242
1009	43.08512727955539	-89.35629910000002
1010	36.11634013968759	-115.1255194
1011	40.45133972337513	-79.99848840000001
1012	35.239211545000266	-80.8491254
1013	33.433777420013605	-112.01879060000002
1014	33.71753430659027	-112.16733643900001
1015	40.45133810771094	-79.97885400000001
1016	36.124378300000004	-115.15704000000001
1017	36.288538036705724	-115.11902970000003
1018	36.108479596776824	-115.18423851000001
1019	33.42946130030626	-111.97523020000001
1020	40.45550942921345	-79.97980622710001
1021	40.45215322434574	-79.97456180000002
1022	40.4550068308526	-79.9519815
1023	40.45318400000001	-79.9822505
1024	40.45353640771227	-79.99123180000001
1025	36.12071753496764	-115.14170109999999
1026	40.46557496947552	-79.9533415
1027	40.4503208923	-79.9846221924
1028	40.460245	-79.96853800000001
1029	43.0817057414179	-89.36172690000001
1030	40.4694221949	-79.93534111
1031	40.444462724251565	-79.952124
1032	35.230718244827294	-80.905922
1033	40.46391860000001	-79.9722912025
1034	40.468460230884936	-79.9420174
1035	40.47067310772256	-79.927557
1036	40.44838435590916	-79.94218100000002
1037	40.407197530736966	-80.0178576
1038	40.4632766929531	-79.9474984676
1039	40.46300369294901	-79.94383320000001
1040	40.45647275819853	-79.891553874
1041	40.439595430815466	-79.971685
1042	40.47046512355899	-79.9569893
1043	40.45910169289041	-79.94123180000001
1044	40.47270890000001	-79.9393319
1045	40.45226779278763	-79.95498380000001
1046	40.473019107723964	-79.939443
1047	40.46068511831656	-79.973887175
1048	40.463426907718215	-79.97249105030001
1049	40.48474696957886	-79.92862300000002
1050	40.441005692617956	-79.97547298970001
1051	40.43803422393737	-79.9984847
1052	40.47304359799592	-79.91732259270002
1053	40.47216563089381	-79.9257015
1054	40.44999503076219	-79.955324
1055	40.405618130733124	-80.0052996
1056	40.47588628443116	-79.95196563719999
1057	40.44695119930699	-79.944546089
1058	36.137092940504296	-115.17931799999998
1059	40.42024510769217	-80.006242
1060	40.43913247747593	-79.99551729999999
1061	40.44100310770472	-79.969944
1062	40.48766310773273	-79.89850399999999
1063	40.47408087808579	-79.9662318
1064	40.452820007711836	-79.94322220000001
1065	40.45586750771367	-79.9897092
1066	36.11554849988529	-115.120163842
1067	40.44258660135104	-79.9817317
1068	40.464129107718634	-79.9581724167
1069	40.44178410770519	-79.9922443
1070	45.509255644226684	-73.597849
1071	40.48556333092589	-79.8924221
1072	40.46996172355416	-79.94990800000001
1073	40.45082587758299	-79.9348789
1074	40.448884207709476	-79.94188909999998
1075	40.44999427679122	-79.95332520000001
1076	40.452503	-79.982556
1077	40.471803430892955	-79.918973
1078	40.451005692768646	-79.97176200000001
1079	40.47221396951136	-79.9270951
1080	40.482165200000004	-79.9057015
1081	40.474002869521	-79.9554729897
1082	40.47024672355688	-79.978538
1083	40.452167892786136	-80.01070150000001
1084	40.46559727825647	-79.94750300000001
1085	33.466773100362	-112.05490800000001
1086	40.45133810771094	-79.939960397
1087	40.467662999999995	-79.924443
1088	40.4377373693247	-79.970066
1089	36.13729507147248	-115.17641700000001
1090	36.118078717182236	-115.16303405800001
1091	40.4636949	-79.9710731
1092	40.45206379278457	-79.9561379383
1093	40.46358682349296	-79.93662640000001
1094	33.43635240506499	-111.946614273
1095	40.4424615241538	-80.01168810000001
1096	40.46780589413418	-79.95218700000001
1097	40.47636066052596	-79.929042043
1098	40.45802653085987	-79.9806617
1099	40.452849400000005	-79.9873219
1100	40.452709330847085	-79.9775018
1101	40.44222352328724	-79.98768079999999
1102	40.458460200000005	-79.97147500000001
1103	40.46850952354022	-79.9517678
1104	40.46221343086994	-79.96209510000001
1105	40.45256459354805	-79.95255599999999
1106	40.45228049278783	-79.97032495660001
1107	33.32133911164339	-111.9151824
1108	40.47377146951975	-79.9561872
1109	45.527114193558454	-73.57067350000001
1110	40.46206109999999	-80.0049044
1111	40.4517568077112	-79.9053278
1112	40.469099107721625	-79.9343319
1113	40.45047205579381	-79.9561037908
1114	40.44204897739256	-79.94180840000001
1115	40.44343479319601	-79.94716600000001
1116	40.44126200960487	-79.9723588
1117	40.45658753085641	-79.93359829999999
1118	40.47370827849479	-79.944299
1119	40.450053107710175	-79.98429900000001
1120	40.46321769295222	-79.94543700000001
1121	40.48189000772928	-79.9507506
1122	40.47703543090548	-79.96255599999999
1123	40.45805396943486	-79.911005
1124	33.34982290298708	-111.78943899999999
1125	40.443733459857256	-79.919725631
1126	40.45981080771604	-79.9693677
1127	40.47126459497291	-79.956242
1128	40.45565805421354	-79.987126
1129	40.479099107727606	-79.9377089
1130	40.47605172361254	-79.95240969999999
1131	40.39550942917713	-80.02980622710001
1132	40.37562157593949	-80.0408269
1133	40.36518372253743	-80.00577
1134	40.392450107675266	-80.02579700000001
1135	40.440245	-79.989299
1136	36.17575351579609	-115.1145911
1137	35.239338411250706	-80.818227
1138	40.46024596944672	-79.987094
1139	40.43794772324594	-79.947185
1140	36.10527009296935	-115.147443237
1141	40.408459907685014	-80.0070174
1142	40.45698469285859	-79.90862300000002
1143	40.455343724782345	-79.98210100000001
1144	40.3634512786301	-80.044370486
1145	40.3837169690294	-80.03070149999999
1146	40.394655014176614	-80.0298643438
1147	35.24071701125773	-80.81671660000002
1148	33.43878460512319	-111.94781400000001
1149	40.45245010771163	-79.97945899999999
1150	40.465194692981896	-79.93110800000001
1151	40.455192107713266	-79.97945899999999
1152	40.43681253080874	-79.98449049999999
1153	36.11611080387994	-115.16602890000001
1154	40.45550975235381	-79.99381965490001
1155	40.45482570771304	-79.9796104
1156	36.09949564707984	-115.11700100000002
1157	33.50701390379742	-111.897017
1158	40.44773909271945	-79.937503
1159	33.50944260382992	-111.893440672
1160	40.45619383195546	-79.92657439199999
1161	40.46256039294235	-79.939218
1162	33.485129509734165	-111.939872182
1163	40.478146309932605	-79.96676199999999
1164	40.452845807711846	-79.98882542610001
1165	40.46126459482289	-79.942166
1166	40.4432818693548	-79.9770617
1167	40.44360227760808	-79.939944
1168	40.443426907706176	-79.9716264
1169	40.462820330871395	-79.93004300000001
1170	40.458160839660195	-79.92640884999999
1171	40.451803	-79.98250300000001
1172	40.46405702349747	-79.9331387
1173	40.45561780771353	-79.99232259269999
1174	40.44181172412204	-79.92728220000001
1175	40.452152901211434	-79.934565
1176	40.467952585020925	-79.91758851899999
1177	40.450423207710394	-79.9309139
1178	40.47050049048982	-79.921825
1179	40.46238627816199	-79.954299
1180	40.45461064661292	-79.9861037908
1181	40.455389499999995	-79.9843631
1182	40.46789567795231	-79.9442753
1183	33.428785507631034	-111.8992534
1184	40.45800293975981	-79.92872562899998
1185	40.45302427788619	-79.9749838
1186	36.1220955038869	-115.16203020000002
1187	40.461255630867626	-79.925248
1188	40.45180569278069	-79.9603249566
1189	40.4413397232787	-79.98112000000002
1190	40.4404989693397	-79.945978
1191	40.45222180000001	-80.0011379383
1192	40.48032100002834	-79.94962219239999
1193	40.493904623783244	-79.9562318
1194	40.473877469520325	-79.966242
1195	40.44215290120541	-79.96755599999999
1196	40.479538852511475	-79.932325134
1197	40.48272170772978	-79.94570839999999
1198	40.457575077729174	-79.9464366
1199	40.45814986433727	-79.9561037908
1200	40.46258857816796	-79.9491429
1201	40.46308696946208	-79.92856
